Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,8.0,10.0,,,,,,,0.010581251077291933
reactive_power_minus,8.0,11.0,,,,,,,0.021070023192361606
reactive_power_minus,8.0,12.0,,,,,,,0.0
reactive_power_minus,8.0,13.0,,,,,,,0.0
reactive_power_minus,8.0,14.0,,,,,,,0.0
reactive_power_minus,8.0,15.0,,,,,,,0.014210147096802331
reactive_power_minus,8.0,17.0,,,,,,,0.0
reactive_power_minus,8.0,18.0,,,,,,,0.0
reactive_power_minus,8.0,19.0,,,,,,,0.04310810037007764
reactive_power_minus,9.0,0.0,,,,,,,0.0
reactive_power_minus,9.0,2.0,,,,,,,0.0
reactive_power_minus,9.0,6.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.02176023099422762
reactive_power_minus,9.0,11.0,,,,,,,0.04131472655074087
reactive_power_minus,9.0,12.0,,,,,,,0.0
reactive_power_minus,9.0,13.0,,,,,,,0.0
reactive_power_minus,9.0,14.0,,,,,,,0.0
reactive_power_minus,9.0,15.0,,,,,,,0.029472789388438392
reactive_power_minus,9.0,17.0,,,,,,,0.0
reactive_power_minus,9.0,18.0,,,,,,,0.0
reactive_power_minus,9.0,19.0,,,,,,,0.08765190078447352
reactive_power_minus,10.0,0.0,,,,,,,0.0
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,6.0,,,,,,,0.0
reactive_power_minus,10.0,10.0,,,,,,,0.019087242747336197
reactive_power_minus,10.0,11.0,,,,,,,0.03298870197888286
reactive_power_minus,10.0,12.0,,,,,,,0.0
reactive_power_minus,10.0,13.0,,,,,,,0.0
reactive_power_minus,10.0,14.0,,,,,,,0.0
reactive_power_minus,10.0,15.0,,,,,,,0.026548355708157636
reactive_power_minus,10.0,17.0,,,,,,,0.0
reactive_power_minus,10.0,18.0,,,,,,,0.0
reactive_power_minus,10.0,19.0,,,,,,,0.07511015481857931
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,6.0,,,,,,,0.0
reactive_power_minus,11.0,10.0,,,,,,,0.01859756878698484
reactive_power_minus,11.0,11.0,,,,,,,0.032215074090513496
reactive_power_minus,11.0,12.0,,,,,,,0.0
reactive_power_minus,11.0,13.0,,,,,,,0.0
reactive_power_minus,11.0,14.0,,,,,,,0.0
reactive_power_minus,11.0,15.0,,,,,,,0.025893544845851723
reactive_power_minus,11.0,17.0,,,,,,,0.0
reactive_power_minus,11.0,18.0,,,,,,,0.0
reactive_power_minus,11.0,19.0,,,,,,,0.07342829914831063
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,6.0,,,,,,,0.0
reactive_power_minus,12.0,10.0,,,,,,,0.01909901394996982
reactive_power_minus,12.0,11.0,,,,,,,0.03302572969829104
reactive_power_minus,12.0,12.0,,,,,,,0.0
reactive_power_minus,12.0,13.0,,,,,,,0.0
reactive_power_minus,12.0,14.0,,,,,,,0.0
reactive_power_minus,12.0,15.0,,,,,,,0.026692761436380972
reactive_power_minus,12.0,17.0,,,,,,,0.0
reactive_power_minus,12.0,18.0,,,,,,,0.0
reactive_power_minus,12.0,19.0,,,,,,,0.07569928835839722
reactive_power_minus,13.0,0.0,,,,,,,0.0
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,6.0,,,,,,,0.0
reactive_power_minus,13.0,10.0,,,,,,,0.018538572964883343
reactive_power_minus,13.0,11.0,,,,,,,0.03174161191660736
reactive_power_minus,13.0,12.0,,,,,,,0.0
reactive_power_minus,13.0,13.0,,,,,,,0.0
reactive_power_minus,13.0,14.0,,,,,,,0.0
reactive_power_minus,13.0,15.0,,,,,,,0.025304866316365762
reactive_power_minus,13.0,17.0,,,,,,,0.0
reactive_power_minus,13.0,18.0,,,,,,,0.0
reactive_power_minus,13.0,19.0,,,,,,,0.07245851926155032
reactive_power_minus,14.0,0.0,,,,,,,0.0
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,6.0,,,,,,,0.0
reactive_power_minus,14.0,10.0,,,,,,,0.01916639274222543
reactive_power_minus,14.0,11.0,,,,,,,0.03391784218647842
reactive_power_minus,14.0,12.0,,,,,,,0.0
reactive_power_minus,14.0,13.0,,,,,,,0.0
reactive_power_minus,14.0,14.0,,,,,,,0.0
reactive_power_minus,14.0,15.0,,,,,,,0.026291884274312973
reactive_power_minus,14.0,17.0,,,,,,,0.0
reactive_power_minus,14.0,18.0,,,,,,,0.0
reactive_power_minus,14.0,19.0,,,,,,,0.07590429438397307
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,2.0,,,,,,,0.0
reactive_power_minus,15.0,6.0,,,,,,,0.0
reactive_power_minus,15.0,10.0,,,,,,,0.01891035149712581
reactive_power_minus,15.0,11.0,,,,,,,0.032986199631698715
reactive_power_minus,15.0,12.0,,,,,,,0.0
reactive_power_minus,15.0,13.0,,,,,,,0.0
reactive_power_minus,15.0,14.0,,,,,,,0.0
reactive_power_minus,15.0,15.0,,,,,,,0.026112501532846808
reactive_power_minus,15.0,17.0,,,,,,,0.0
reactive_power_minus,15.0,18.0,,,,,,,0.0
reactive_power_minus,15.0,19.0,,,,,,,0.07465038968525282
reactive_power_minus,16.0,0.0,,,,,,,0.0
reactive_power_minus,16.0,2.0,,,,,,,0.0
reactive_power_minus,16.0,6.0,,,,,,,0.0
reactive_power_minus,16.0,10.0,,,,,,,0.018159871107610415
reactive_power_minus,16.0,11.0,,,,,,,0.030482511290883325
reactive_power_minus,16.0,12.0,,,,,,,0.0
reactive_power_minus,16.0,13.0,,,,,,,0.0
reactive_power_minus,16.0,14.0,,,,,,,0.0
reactive_power_minus,16.0,15.0,,,,,,,0.02445832726176388
reactive_power_minus,16.0,17.0,,,,,,,0.0
reactive_power_minus,16.0,18.0,,,,,,,0.0
reactive_power_minus,16.0,19.0,,,,,,,0.07020857274753534
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.0
reactive_power_minus,17.0,6.0,,,,,,,0.0
reactive_power_minus,17.0,10.0,,,,,,,0.014963429934691016
reactive_power_minus,17.0,11.0,,,,,,,0.02164297835884679
reactive_power_minus,17.0,12.0,,,,,,,0.0
reactive_power_minus,17.0,13.0,,,,,,,0.0
reactive_power_minus,17.0,14.0,,,,,,,0.0
reactive_power_minus,17.0,15.0,,,,,,,0.01789480671286438
reactive_power_minus,17.0,17.0,,,,,,,0.0
reactive_power_minus,17.0,18.0,,,,,,,0.0
reactive_power_minus,17.0,19.0,,,,,,,0.05340616730557045
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.0
reactive_power_minus,18.0,6.0,,,,,,,0.0
reactive_power_minus,18.0,10.0,,,,,,,0.010468012402221519
reactive_power_minus,18.0,11.0,,,,,,,0.01364398356899266
reactive_power_minus,18.0,12.0,,,,,,,0.0
reactive_power_minus,18.0,13.0,,,,,,,0.0
reactive_power_minus,18.0,14.0,,,,,,,0.0
reactive_power_minus,18.0,15.0,,,,,,,0.01258525673012746
reactive_power_minus,18.0,17.0,,,,,,,0.0
reactive_power_minus,18.0,18.0,,,,,,,0.0
reactive_power_minus,18.0,19.0,,,,,,,0.03620289809314881
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0
reactive_power_minus,19.0,6.0,,,,,,,0.0
reactive_power_minus,19.0,10.0,,,,,,,0.008403717763848746
reactive_power_minus,19.0,11.0,,,,,,,0.01034296175300819
reactive_power_minus,19.0,12.0,,,,,,,0.0
reactive_power_minus,19.0,13.0,,,,,,,0.0
reactive_power_minus,19.0,14.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.009200052860493082
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,18.0,,,,,,,0.0
reactive_power_minus,19.0,19.0,,,,,,,0.027594890779062728
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.0
reactive_power_minus,20.0,6.0,,,,,,,0.0
reactive_power_minus,20.0,10.0,,,,,,,0.009884786011067924
reactive_power_minus,20.0,11.0,,,,,,,0.01197276452238045
reactive_power_minus,20.0,12.0,,,,,,,0.0
reactive_power_minus,20.0,13.0,,,,,,,0.0
reactive_power_minus,20.0,14.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.01021799480154643
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,18.0,,,,,,,0.0
reactive_power_minus,20.0,19.0,,,,,,,0.03135612653548128
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.0
reactive_power_minus,21.0,6.0,,,,,,,0.0
reactive_power_minus,21.0,10.0,,,,,,,0.011948199668635676
reactive_power_minus,21.0,11.0,,,,,,,0.01205377679232679
reactive_power_minus,21.0,12.0,,,,,,,0.0
reactive_power_minus,21.0,13.0,,,,,,,0.0
reactive_power_minus,21.0,14.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.008782336695409775
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,18.0,,,,,,,0.0
reactive_power_minus,21.0,19.0,,,,,,,0.03194541864207556
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.0
reactive_power_minus,22.0,6.0,,,,,,,0.00034019289763500806
reactive_power_minus,22.0,10.0,,,,,,,0.008354966759307114
reactive_power_minus,22.0,11.0,,,,,,,0.012022787240454382
reactive_power_minus,22.0,12.0,,,,,,,0.0
reactive_power_minus,22.0,13.0,,,,,,,0.0
reactive_power_minus,22.0,14.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.007674998596001245
reactive_power_minus,22.0,17.0,,,,,,,0.0
reactive_power_minus,22.0,18.0,,,,,,,0.0
reactive_power_minus,22.0,19.0,,,,,,,0.02679956279702287
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0
reactive_power_minus,23.0,6.0,,,,,,,0.0006666415690025408
reactive_power_minus,23.0,10.0,,,,,,,0.007844072696471166
reactive_power_minus,23.0,11.0,,,,,,,0.010917936820355767
reactive_power_minus,23.0,12.0,,,,,,,0.0
reactive_power_minus,23.0,13.0,,,,,,,0.0
reactive_power_minus,23.0,14.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.006611982977901307
reactive_power_minus,23.0,17.0,,,,,,,0.0
reactive_power_minus,23.0,18.0,,,,,,,0.0
reactive_power_minus,23.0,19.0,,,,,,,0.023912149882912778
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0
reactive_power_minus,24.0,6.0,,,,,,,0.0006044149694570467
reactive_power_minus,24.0,10.0,,,,,,,0.0072950624267397075
reactive_power_minus,24.0,11.0,,,,,,,0.00993834250137265
reactive_power_minus,24.0,12.0,,,,,,,0.0
reactive_power_minus,24.0,13.0,,,,,,,0.0
reactive_power_minus,24.0,14.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.006021146698124722
reactive_power_minus,24.0,17.0,,,,,,,0.0
reactive_power_minus,24.0,18.0,,,,,,,0.0
reactive_power_minus,24.0,19.0,,,,,,,0.02179901591642687
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.0036647840089604746
active_power_discr,1.0,0.0,,,,,,3.0,0.0
active_power_discr,1.0,0.0,,,,,,4.0,0.0
active_power_discr,1.0,0.0,,,,,,5.0,0.0
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,2.0,,,,,,3.0,0.00015644646453051927
active_power_discr,1.0,2.0,,,,,,4.0,0.0
active_power_discr,1.0,2.0,,,,,,5.0,0.0
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,6.0,,,,,,1.0,0.0024904728298361717
active_power_discr,1.0,6.0,,,,,,2.0,0.0
active_power_discr,1.0,6.0,,,,,,3.0,0.0
active_power_discr,1.0,6.0,,,,,,4.0,0.0
active_power_discr,1.0,6.0,,,,,,5.0,0.0
active_power_discr,1.0,6.0,,,,,,6.0,0.0
active_power_discr,1.0,6.0,,,,,,7.0,0.0
active_power_discr,1.0,6.0,,,,,,8.0,0.0
active_power_discr,1.0,6.0,,,,,,9.0,0.0
active_power_discr,1.0,6.0,,,,,,10.0,0.0
active_power_discr,1.0,6.0,,,,,,11.0,0.0
active_power_discr,1.0,6.0,,,,,,12.0,0.0
active_power_discr,1.0,6.0,,,,,,13.0,0.0
active_power_discr,1.0,6.0,,,,,,14.0,0.0
active_power_discr,1.0,6.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,10.0,,,,,,4.0,0.0022897642147404196
active_power_discr,1.0,10.0,,,,,,5.0,0.0
active_power_discr,1.0,10.0,,,,,,6.0,0.0
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,11.0,,,,,,2.0,0.013195665601472497
active_power_discr,1.0,11.0,,,,,,3.0,0.0
active_power_discr,1.0,11.0,,,,,,4.0,0.0
active_power_discr,1.0,11.0,,,,,,5.0,0.0
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,12.0,,,,,,3.0,0.018854558160719202
active_power_discr,1.0,12.0,,,,,,4.0,0.0
active_power_discr,1.0,12.0,,,,,,5.0,0.0
active_power_discr,1.0,12.0,,,,,,6.0,0.0
active_power_discr,1.0,12.0,,,,,,7.0,0.0
active_power_discr,1.0,12.0,,,,,,8.0,0.0
active_power_discr,1.0,12.0,,,,,,9.0,0.0
active_power_discr,1.0,12.0,,,,,,10.0,0.0
active_power_discr,1.0,12.0,,,,,,11.0,0.0
active_power_discr,1.0,12.0,,,,,,12.0,0.0
active_power_discr,1.0,12.0,,,,,,13.0,0.0
active_power_discr,1.0,12.0,,,,,,14.0,0.0
active_power_discr,1.0,12.0,,,,,,15.0,0.0
active_power_discr,1.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,13.0,,,,,,5.0,0.002993779066416409
active_power_discr,1.0,13.0,,,,,,6.0,0.0
active_power_discr,1.0,13.0,,,,,,7.0,0.0
active_power_discr,1.0,13.0,,,,,,8.0,0.0
active_power_discr,1.0,13.0,,,,,,9.0,0.0
active_power_discr,1.0,13.0,,,,,,10.0,0.0
active_power_discr,1.0,13.0,,,,,,11.0,0.0
active_power_discr,1.0,13.0,,,,,,12.0,0.0
active_power_discr,1.0,13.0,,,,,,13.0,0.0
active_power_discr,1.0,13.0,,,,,,14.0,0.0
active_power_discr,1.0,13.0,,,,,,15.0,0.0
active_power_discr,1.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,14.0,,,,,,3.0,0.0017716106273964888
active_power_discr,1.0,14.0,,,,,,4.0,0.0
active_power_discr,1.0,14.0,,,,,,5.0,0.0
active_power_discr,1.0,14.0,,,,,,6.0,0.0
active_power_discr,1.0,14.0,,,,,,7.0,0.0
active_power_discr,1.0,14.0,,,,,,8.0,0.0
active_power_discr,1.0,14.0,,,,,,9.0,0.0
active_power_discr,1.0,14.0,,,,,,10.0,0.0
active_power_discr,1.0,14.0,,,,,,11.0,0.0
active_power_discr,1.0,14.0,,,,,,12.0,0.0
active_power_discr,1.0,14.0,,,,,,13.0,0.0
active_power_discr,1.0,14.0,,,,,,14.0,0.0
active_power_discr,1.0,14.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,15.0,,,,,,3.0,0.0072626246814079766
active_power_discr,1.0,15.0,,,,,,4.0,0.0
active_power_discr,1.0,15.0,,,,,,5.0,0.0
active_power_discr,1.0,15.0,,,,,,6.0,0.0
active_power_discr,1.0,15.0,,,,,,7.0,0.0
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,17.0,,,,,,5.0,0.06076981557852133
active_power_discr,1.0,17.0,,,,,,6.0,0.0
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,1.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,18.0,,,,,,3.0,0.013290978926080343
active_power_discr,1.0,18.0,,,,,,4.0,0.0
active_power_discr,1.0,18.0,,,,,,5.0,0.0
active_power_discr,1.0,18.0,,,,,,6.0,0.0
active_power_discr,1.0,18.0,,,,,,7.0,0.0
active_power_discr,1.0,18.0,,,,,,8.0,0.0
active_power_discr,1.0,18.0,,,,,,9.0,0.0
active_power_discr,1.0,18.0,,,,,,10.0,0.0
active_power_discr,1.0,18.0,,,,,,11.0,0.0
active_power_discr,1.0,18.0,,,,,,12.0,0.0
active_power_discr,1.0,18.0,,,,,,13.0,0.0
active_power_discr,1.0,18.0,,,,,,14.0,0.0
active_power_discr,1.0,18.0,,,,,,15.0,0.0
active_power_discr,1.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,19.0,,,,,,4.0,0.018741907027550242
active_power_discr,1.0,19.0,,,,,,5.0,0.0
active_power_discr,1.0,19.0,,,,,,6.0,0.0
active_power_discr,1.0,19.0,,,,,,7.0,0.0
active_power_discr,1.0,19.0,,,,,,8.0,0.0
active_power_discr,1.0,19.0,,,,,,9.0,0.0
active_power_discr,1.0,19.0,,,,,,10.0,0.0
active_power_discr,1.0,19.0,,,,,,11.0,0.0
active_power_discr,1.0,19.0,,,,,,12.0,0.0
active_power_discr,1.0,19.0,,,,,,13.0,0.0
active_power_discr,1.0,19.0,,,,,,14.0,0.0
active_power_discr,1.0,19.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,0.0,,,,,,2.0,0.0036647597216763767
active_power_discr,2.0,0.0,,,,,,3.0,0.0
active_power_discr,2.0,0.0,,,,,,4.0,0.0
active_power_discr,2.0,0.0,,,,,,5.0,0.0
active_power_discr,2.0,0.0,,,,,,6.0,0.0
active_power_discr,2.0,0.0,,,,,,7.0,0.0
active_power_discr,2.0,0.0,,,,,,8.0,0.0
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,2.0,,,,,,3.0,0.0001564573964446432
active_power_discr,2.0,2.0,,,,,,4.0,0.0
active_power_discr,2.0,2.0,,,,,,5.0,0.0
active_power_discr,2.0,2.0,,,,,,6.0,0.0
active_power_discr,2.0,2.0,,,,,,7.0,0.0
active_power_discr,2.0,2.0,,,,,,8.0,0.0
active_power_discr,2.0,2.0,,,,,,9.0,0.0
active_power_discr,2.0,2.0,,,,,,10.0,0.0
active_power_discr,2.0,2.0,,,,,,11.0,0.0
active_power_discr,2.0,2.0,,,,,,12.0,0.0
active_power_discr,2.0,2.0,,,,,,13.0,0.0
active_power_discr,2.0,2.0,,,,,,14.0,0.0
active_power_discr,2.0,2.0,,,,,,15.0,0.0
active_power_discr,2.0,6.0,,,,,,1.0,0.002490462880939329
active_power_discr,2.0,6.0,,,,,,2.0,0.0
active_power_discr,2.0,6.0,,,,,,3.0,0.0
active_power_discr,2.0,6.0,,,,,,4.0,0.0
active_power_discr,2.0,6.0,,,,,,5.0,0.0
active_power_discr,2.0,6.0,,,,,,6.0,0.0
active_power_discr,2.0,6.0,,,,,,7.0,0.0
active_power_discr,2.0,6.0,,,,,,8.0,0.0
active_power_discr,2.0,6.0,,,,,,9.0,0.0
active_power_discr,2.0,6.0,,,,,,10.0,0.0
active_power_discr,2.0,6.0,,,,,,11.0,0.0
active_power_discr,2.0,6.0,,,,,,12.0,0.0
active_power_discr,2.0,6.0,,,,,,13.0,0.0
active_power_discr,2.0,6.0,,,,,,14.0,0.0
active_power_discr,2.0,6.0,,,,,,15.0,0.0
active_power_discr,2.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,10.0,,,,,,4.0,0.002204280819551905
active_power_discr,2.0,10.0,,,,,,5.0,0.0
active_power_discr,2.0,10.0,,,,,,6.0,0.0
active_power_discr,2.0,10.0,,,,,,7.0,0.0
active_power_discr,2.0,10.0,,,,,,8.0,0.0
active_power_discr,2.0,10.0,,,,,,9.0,0.0
active_power_discr,2.0,10.0,,,,,,10.0,0.0
active_power_discr,2.0,10.0,,,,,,11.0,0.0
active_power_discr,2.0,10.0,,,,,,12.0,0.0
active_power_discr,2.0,10.0,,,,,,13.0,0.0
active_power_discr,2.0,10.0,,,,,,14.0,0.0
active_power_discr,2.0,10.0,,,,,,15.0,0.0
active_power_discr,2.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,11.0,,,,,,2.0,0.013195665601472497
active_power_discr,2.0,11.0,,,,,,3.0,0.0
active_power_discr,2.0,11.0,,,,,,4.0,0.0
active_power_discr,2.0,11.0,,,,,,5.0,0.0
active_power_discr,2.0,11.0,,,,,,6.0,0.0
active_power_discr,2.0,11.0,,,,,,7.0,0.0
active_power_discr,2.0,11.0,,,,,,8.0,0.0
active_power_discr,2.0,11.0,,,,,,9.0,0.0
active_power_discr,2.0,11.0,,,,,,10.0,0.0
active_power_discr,2.0,11.0,,,,,,11.0,0.0
active_power_discr,2.0,11.0,,,,,,12.0,0.0
active_power_discr,2.0,11.0,,,,,,13.0,0.0
active_power_discr,2.0,11.0,,,,,,14.0,0.0
active_power_discr,2.0,11.0,,,,,,15.0,0.0
active_power_discr,2.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,12.0,,,,,,3.0,0.01885456027146621
active_power_discr,2.0,12.0,,,,,,4.0,0.0
active_power_discr,2.0,12.0,,,,,,5.0,0.0
active_power_discr,2.0,12.0,,,,,,6.0,0.0
active_power_discr,2.0,12.0,,,,,,7.0,0.0
active_power_discr,2.0,12.0,,,,,,8.0,0.0
active_power_discr,2.0,12.0,,,,,,9.0,0.0
active_power_discr,2.0,12.0,,,,,,10.0,0.0
active_power_discr,2.0,12.0,,,,,,11.0,0.0
active_power_discr,2.0,12.0,,,,,,12.0,0.0
active_power_discr,2.0,12.0,,,,,,13.0,0.0
active_power_discr,2.0,12.0,,,,,,14.0,0.0
active_power_discr,2.0,12.0,,,,,,15.0,0.0
active_power_discr,2.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,13.0,,,,,,4.0,0.009774623144947384
active_power_discr,2.0,13.0,,,,,,5.0,0.0
active_power_discr,2.0,13.0,,,,,,6.0,0.0
active_power_discr,2.0,13.0,,,,,,7.0,0.0
active_power_discr,2.0,13.0,,,,,,8.0,0.0
active_power_discr,2.0,13.0,,,,,,9.0,0.0
active_power_discr,2.0,13.0,,,,,,10.0,0.0
